id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
470530,f35db96d-b832-403b-9841-f73901845a57,360,4.0,2023-12-13T15:07:58.951Z,2023-12-13T15:08:15.572Z,"114592,3647,161983,5798,161982,5973,22328,5148,3643,5787,5784,1718,5228,115513,3645,530,5772,5262,251,5293,112359,192,112070,5193,111943,5163,66,5484,111754,6924,5133",4459626
470531,d7748db4-abc9-4f6c-88a3-706f9df531f6,360,4.0,2023-12-13T15:07:56.879Z,2023-12-13T15:08:15.572Z,"3642,161983,161982,5973,5148,3643,5784,5228,115513,3645,530,5772,5262,251,5293,112359,192,112070,5193,111943,1718,5163,66,2392,6924,5133",4459624
470532,833af30c-039d-40c9-8265-b6a6137722d0,360,4.0,2023-12-13T15:07:56.053Z,2023-12-13T15:08:15.572Z,"3647,5798,22328,5148,3643,5787,1718,115460,115513,5772,5262,251,5293,192,112070,5193,5973,5163,66,5133,111943,6924",4459623
470533,aa61a281-ee6f-4c1d-ade3-b14089c3c276,360,4.0,2023-12-11T22:06:40.334Z,2023-12-11T22:06:58.108Z,"16511,5973,5148,7088,126019,9090,5784,5228,115513,3645,162110,530,113032,4087,5772,5262,531,251,114757,5293,161970,115165,112359,192,111942,112070,5193,111943,5163,66,5133,2392,1718,5231,5232,111752,6924,111969",4415819
470534,68d4c2bd-e022-41e5-93d1-fe3f26c98cf2,360,4.0,2023-12-11T19:31:40.922Z,2023-12-11T19:32:04.248Z,"5193,111943,5163,66,5133,1718,2392,111759,6924,111765,161983,161982,5973,22328,5148,3800,15772,3643,111766,5787,5784,5228,115513,3645,530,5772,5262,251,5293,192,112070",4412620
470535,e02e4155-a844-4a0c-9de4-9b6ec5b3a613,360,8.0,2023-12-09T14:26:59.099Z,2023-12-09T14:27:25.643Z,"5174,112143,3647,5798,5148,143215,118100,162606,3573,9090,161841,5228,115513,127637,7317,4213,2468,117563,4081,5772,5262,114567,115165,112359,111942,5163,192,66,5193,5293,1718,111776,1729,5973,111777,530,2013,6924,112070,5133",4351862
470536,9626ca74-9b06-49c7-8b8c-6a3a3759ec2c,360,8.0,2023-12-09T14:26:58.138Z,2023-12-09T14:27:25.643Z,"5193,5163,66,5174,112143,3647,5798,5148,161841,115513,127637,7317,6032,117563,530,112144,4791,5772,5262,251,114567,5293,115165,192,111942,112070,5133,1718,6924,2013",4351861
470537,d0db0202-8850-4531-a319-bed56bb5cd26,360,8.0,2023-12-09T14:26:58.047Z,2023-12-09T14:27:25.643Z,"5193,5293,5163,192,66,1718,111857,111839,112576,112714,5973,6924,2013,5174,112217,112143,3647,5798,5148,3573,9090,161841,115513,127637,7317,4213,6032,117563,530,4791,5772,5262,15860,114567,115165,112359,111942,112070,5133",4351860
470538,e81e047c-0dae-47a1-b923-19193e207934,360,16.0,2023-12-07T19:39:25.569Z,2023-12-07T19:40:14.236Z,"335,5174,134686,3647,5798,2113,5148,5984,127043,2103,152590,115513,127637,115004,2629,5262,5163,192,66,5133,5193,111935,111777,111783,111991",4292396
470539,3239ae56-a46b-4979-928e-ec4ebda87254,360,16.0,2023-12-07T19:39:21.100Z,2023-12-07T19:40:14.236Z,"5174,3647,5798,2113,2103,152590,115513,127637,7317,117563,115004,2629,5772,5262,5163,192,66,5133,5193,111935,111991",4292391
470540,2601b150-c196-4953-8ebf-08e076a620f0,360,4.0,2023-12-03T22:50:43.923Z,2023-12-03T22:50:58.423Z,"5163,66,5193,1718,111963,5484,111754,6924,112070,5262,5228,5148,115513,5772,6033,3647,3800,5293,530,4081,5174,251,7317,529,127637,9090,3573,115165,5311,115460,115378,112144,112359,112143,6032,112217,114598,114567,161978,117563,161841,192,111942,5133",4163337
470541,4ff2b598-928e-499e-bcec-0c9d1237f938,360,4.0,2023-12-03T22:50:43.489Z,2023-12-03T22:50:58.423Z,"5193,5163,66,1718,111943,6924,5262,5148,115513,5772,5798,3647,5784,5293,530,5174,251,7317,127637,9090,115066,3573,112529,115165,112144,112143,4791,6032,112217,114567,161905,161978,117563,5933,161841,161901,192,111942,112070,5133",4163336
470542,e8793bc1-b579-4a4a-951e-379e684d23a4,360,4.0,2023-12-03T22:50:42.491Z,2023-12-03T22:50:58.423Z,"5193,5163,66,111943,5484,111754,6924,5262,5148,115513,5772,5798,3647,5784,5293,530,5174,251,7317,127637,9090,115066,3573,5973,115460,112144,112143,6032,112217,161905,161978,1718,117563,161982,5248,110937,161841,161983,161901,192,112070,5133",4163335
470543,d28f1fe6-fecb-4e12-a205-feca09ce59ec,360,,,,,4163334
470544,a7f58821-1b37-47e4-9bbe-1be22026d62d,360,4.0,2023-12-03T22:50:42.144Z,2023-12-03T22:50:58.423Z,"5193,1718,5163,66,5973,6924,5262,5148,115513,5772,5798,3647,5787,5293,530,5174,251,5785,7317,127637,9090,115066,3573,112529,115165,22328,115460,112144,112143,6032,112217,114567,161905,161978,117563,118100,5248,110937,161841,192,111942,112070,5133",4163333
470545,82097508-501c-4b81-b07a-4ab8e8abe856,360,4.0,2023-12-03T22:50:40.604Z,2023-12-03T22:50:58.423Z,"5262,5228,5148,115513,5772,5798,3647,5784,530,5174,251,7317,529,127637,9090,115066,112529,115165,115378,112144,112359,112143,6032,112217,2634,114567,161905,161978,117563,161841,192,111942,112070,5163,66,5193,5293,1718,7364,5484,111754,6924,5133",4163332
470546,98a8a773-240a-4d95-a013-817adacf4159,360,4.0,2023-12-03T22:50:40.244Z,2023-12-03T22:50:58.423Z,"5193,1718,5163,66,6924,5262,5148,115513,5772,5798,3647,5784,5293,530,5174,251,7317,127637,9090,115066,3573,5973,112529,115165,115460,112144,112143,6032,112217,117563,161970,161841,192,112070,5133",4163330
470547,b9fa5283-a4eb-48cc-96ca-c5fca673a350,360,4.0,2023-11-23T02:56:41.404Z,2023-11-23T02:56:53.866Z,"5262,5148,115513,5772,5798,3647,5784,3645,3643,531,3656,530,251,9090,5973,115460,112359,2634,114592,161978,1718,2631,113072,114757,161982,5933,161983,192,112070,5193,111943,5293,5163,66,2392,5484,111754,6924,5133",3846968
470548,3988bf1c-36b2-4dc8-865f-889f368d3f86,360,4.0,2023-11-23T02:56:40.487Z,2023-11-23T02:56:53.866Z,"5193,111943,5163,66,2392,5484,111754,6924,5262,5148,115513,5772,5798,3647,5784,3645,3643,5293,3656,530,251,9090,115066,5973,115460,112359,143276,115936,113032,161978,1718,2631,114757,161982,5248,161983,162110,192,112070,5133",3846963
470549,166ad66c-0877-4643-91b5-cf72f7cbe31f,360,4.0,2023-11-23T02:56:39.756Z,2023-11-23T02:56:53.866Z,"5193,5293,5163,192,66,1718,5973,111943,112409,247,112045,112057,5484,111754,112070,6924,5262,5148,115513,5772,5798,3647,5784,3645,3643,5787,531,530,251,529,9090,115066,40461,115460,126019,2634,161905,161978,2631,2635,114757,161982,5933,155059,161983,150104,5133",3846961
470550,6e5b942f-7383-4173-865a-8f675cce2e4e,360,4.0,2023-11-23T02:56:39.270Z,2023-11-23T02:56:53.866Z,"5193,111943,5293,1718,5973,2392,5163,192,66,5484,111754,112070,6924,5262,5148,115513,5772,5453,5798,3647,5784,3645,3643,3641,531,3656,530,251,161816,9090,112529,115460,112359,112143,162179,2634,114592,161978,118100,114757,161982,161983,162110,161203,5133",3846960
470551,e3f8affb-10ea-47b7-a7e1-2d13f039bb9a,360,4.0,2023-11-23T02:56:37.197Z,2023-11-23T02:56:53.866Z,"5193,111943,5163,66,2392,5484,111754,6924,5262,5148,115513,5772,5453,5798,3647,5784,3645,3643,5787,4213,5293,3656,530,251,5785,161816,9090,115066,5973,115460,112359,161978,1718,118100,114757,161982,5248,161983,192,112070,5133",3846959
470552,2a76263d-98db-4868-8784-45511d2b1d7f,360,4.0,2023-11-23T02:56:36.057Z,2023-11-23T02:56:53.866Z,"5262,5148,115513,5772,5798,3647,5784,3645,3643,531,3656,530,1238,251,9090,40461,6610,115460,112359,2634,161978,162092,161982,5933,161983,5193,111943,5973,1718,5293,5163,192,66,2392,112045,112057,112409,247,111849,111962,8628,112070,6924,5133",3846958
470553,d43e719f-f1e9-4cd3-97ff-17c6560440d2,360,4.0,2023-11-05T17:10:40.384Z,2023-11-05T17:11:01.150Z,"5193,5163,66,1930,1729,111761,5484,111754,833,6924,5262,5148,115513,5772,6033,5798,3647,5784,3645,3643,3641,5787,5293,531,3656,530,1238,111857,251,5785,529,6870,9090,115066,40461,5973,112529,22328,115460,4087,115378,112359,112143,2634,161905,1718,161966,6360,6634,16587,121329,5317,192,112070,5133",3412647
470554,4ba2e967-54fe-4453-bece-ceedcaddd7b0,360,4.0,2023-10-18T04:25:58.380Z,2023-10-18T04:26:20.181Z,"5193,5293,5163,66,1718,530,111943,6924,5262,5148,115513,5772,3647,5784,3800,5174,111857,251,127637,9090,115066,3573,5973,115165,115460,1422,2634,112072,111807,161905,161978,111839,161970,113614,1167,161841,192,112070,5133",3011595
470555,ec67ef9c-06cb-48c6-9764-16cb9c0fbedc,360,4.0,2023-10-04T00:36:50.981Z,2023-10-04T00:37:04.341Z,"5193,5293,5973,1718,111943,508,7802,66,5163,192,5484,111754,2392,112070,6924,5262,5228,5148,115513,5772,3647,5784,3645,3643,3641,5109,4245,3656,530,3507,112635,9090,115066,115165,154471,115460,112144,112143,6032,3646,116234,114770,161970,162128,5248,110937,5133",2785039
470556,c4136878-0b35-49dc-b892-6d55a7bbbbc4,360,4.0,2023-10-04T00:32:32.358Z,2023-10-04T00:33:17.011Z,"508,7802,66,5193,5293,5973,1718,2435,5163,5484,111754,5241,1441,112164,112070,5262,5228,5148,115513,5772,5798,3647,5784,5773,3643,3641,5109,27182,4245,3656,251,7229,9090,126351,115066,5332,115460,110749,112359,112143,6032,122842,114770,162128,5248,110937,162280,6634,192,6924,5133",2785006
470557,477ae008-89ab-44c3-8ae8-53407a4b2740,360,4.0,2023-08-19T23:39:02.045Z,2023-08-19T23:39:57.561Z,"5193,1718,5163,66,6924,5133,1465,112143,3647,5798,5973,5148,3573,115066,5784,115513,127637,530,5262,4148,5293,161970,115165,122715,112359,192,112070",2114555
470558,c1dba731-a424-4b99-87e2-fe0855f3295a,360,4.0,2023-08-13T03:59:22.822Z,2023-08-13T04:01:29.402Z,"530,5193,111943,5293,1718,5163,66,5973,6924,5133,2392,3647,161981,5798,5148,115460,115513,3645,5262,3507,251,114757,192,112070",2004025
470559,d23b52e9-0448-45ce-b348-d0f9afb8f485,360,4.0,2023-08-09T04:20:39.714Z,2023-08-09T04:21:27.626Z,"5193,5293,1718,5973,5163,66,111963,112321,111943,6924,5262,5228,5148,115513,3647,5784,78490,3645,3643,3800,5109,530,161816,3247,3640,127021,9090,129859,115165,115460,112359,112143,6032,114592,161978,111839,161970,114757,192,112070,5133",1940316
2628096,c03a9e49-dead-4446-bda7-cdf4570351a0,360,4.0,2024-04-26T18:51:07.981Z,2024-04-26T18:51:09.524Z,"5262,5148,530,3647,3645,5798,115513,5772,112359,161983,5248,531,251,5784,3643,115460,161978,115165,2634,161970,9090,4213,2631,5193,111943,5973,1718,5293,2392,5163,5133,66,111759,111765,111766,224755,112070,224749,224752,224753,6924",10831306
2628097,37bd4b4d-4100-4186-8717-d7235504b0d5,360,4.0,2024-04-26T18:51:07.807Z,2024-04-26T18:51:09.524Z,"5193,1718,5163,66,5973,111752,111943,21937,1729,116817,224754,5133,5148,5262,5293,2468,530,3647,3645,161811,5798,115513,112359,9090,114565,114757,114567,112143,4213,5772,251,6634,5453,115460,531,147607,122842,162615,161816,5248,161978,2634,111942,112070",10831305
2628098,a7bc9264-3d9e-40de-9dd8-db2eaaa33bd0,360,4.0,2024-04-26T18:51:07.122Z,2024-04-26T18:51:09.524Z,"111942,224755,224756,224752,224749,111754,5484,111839,111857,530,5973,66,5133,5163,5293,5193,112070,161816,1718,161841,112529,3642,2634,161978,15772,531,161875,5798,251,4213,3573,9090,161905,161970,22328,115165,112359,131392,5787,115460,5997,115066,5772,115513,127637,5148,5262,1465",10831304
2628099,8bf1f25d-7a53-4457-bf2f-58277ed578da,360,4.0,2024-04-26T18:51:05.361Z,2024-04-26T18:51:09.524Z,"5193,5293,1718,5973,5163,5133,66,1895,111788,111786,111779,111787,16540,530,224749,224752,224756,224755,112070,1465,5148,5262,115513,161970,5772,112143,115165,127637,115460,251,112529,15772,4213,161841,9090,3573,5798,5453,3642,6634,161978,161962,111942",10831303
2628100,798c56c1-48d1-4a36-94ef-b65acee95d90,360,4.0,2024-04-26T18:51:04.371Z,2024-04-26T18:51:09.524Z,"5193,1718,111943,5163,66,224749,224752,224756,224755,111942,5133,1465,5262,5293,5228,530,5973,112359,5148,115513,127637,129508,162453,15772,251,161841,5798,161978,9090,115460,3573,5772,4213,531,161816,2193,2634,112070",10831299
2628101,6ba920c0-b7aa-403a-9e15-73d480a3cc02,360,4.0,2024-04-26T18:51:04.188Z,2024-04-26T18:51:09.524Z,"5193,5163,66,111943,111844,5484,111754,224749,224752,224756,224755,111942,5133,5262,1465,5293,5148,530,3647,5973,5798,5772,115513,127637,251,5784,3573,161970,112359,115165,1718,21937,161978,115460,2634,112217,5248,5774,531,9090,112070",10831298
2628102,f9a178b1-5897-4dcf-92cb-db8b2a4ad3e0,360,4.0,2023-11-23T02:56:40.438Z,2023-11-23T02:56:53.866Z,"5193,5293,1718,5163,192,66,5973,111943,112045,112057,112409,247,5484,111754,112070,6924,5262,5148,115513,5772,5453,5798,3647,5784,3645,3643,531,530,251,9090,115066,115460,112359,1422,114592,161905,161978,114757,161982,161983,5133",3846962
3990899,b1b2f74c-e72c-4932-8383-0733b540d03c,360,4.0,2024-05-07T20:46:57.555Z,2024-05-07T20:47:05.334Z,"5193,111943,2392,5163,5133,111951,5148,5262,3647,119303,129427,5453,161919,3645,110750,138433,5798,118100,3643,111763,3652,251,114757,1238,115513,7229,143215,2634,127090,7903,40461,115460,6360,125503,5784,5248,111797,55,161966,531,127958,111794,115491,5772,66,111805,111757,111758,5973,1718,5293,111752,111849,111962,8628,111759,22328,5787,508,7802,5484,111754,224749,224752,224753,224755,112070,6924,162110,161876,4213,161816",11819631
3990900,f55d5071-5e13-46a3-9d8e-0dcca3f53283,360,4.0,2024-05-07T20:46:56.222Z,2024-05-07T20:47:05.334Z,"5148,161876,3647,119303,5262,3645,129427,3507,152340,110750,5248,5453,5784,111763,5798,115513,40461,115460,3643,127090,1238,251,162233,5785,5772,2634,143215,161966,5942,111785,127958,111794,531,118100,125503,5193,111943,5163,5133,66,508,7802,2392,111951,111805,111757,111758,55,111752,111759,22328,5787,6628,111849,111962,8628,7913,111761,5484,111754,111777,111797,7903,224749,224752,224753,224755,112070,6924",11819630
3990901,01172d4d-6ac3-4c41-a516-0bc431cec3eb,360,4.0,2024-05-07T20:46:55.089Z,2024-05-07T20:47:05.334Z,"5193,111951,111943,5163,5133,66,112217,111844,508,7802,2392,1718,5293,1930,112035,111761,5484,4211,111754,5772,224749,224752,224756,224755,112070,111942,129427,1465,119303,3647,5453,5798,5973,5148,115513,110750,5248,127637,162068,251,3852,115460,161841,3573,4213,2634,531,110937,123744,161983,125503",11819629
3990902,c78ecf6d-bcca-42db-b0e7-a755c38828a0,360,4.0,2024-05-07T20:46:55.040Z,2024-05-07T20:47:05.334Z,"5193,111951,111943,508,7802,66,111898,111984,5163,5133,5231,5232,112152,111805,111757,111758,111849,111962,8628,111752,111759,5787,5942,16001,224749,224750,224751,112070,111969",11819628
3990903,06a55203-7035-4e23-a413-1ca0eca49b28,360,4.0,2024-05-07T20:46:54.327Z,2024-05-07T20:47:05.334Z,"5193,111943,5163,66,111849,111962,8628,111757,111758,508,7802,16001,111777,2392,4286,111960,111759,111761,224755,112070,224749,224752,224756,5133,111951,129427,119303,3645,110750,3647,5453,5262,5148,7229,111805,115513,7903,110749,5798,251,111763,161876,2634,5248,5787,1238,127090,40461,161966,143215,115460,111794,113032,111797,531,127958,4213,111785,6610,152340,115378,55,161816,162110,115491,4792,111839,22328,130729,2193,122889,111942",11819627
3990904,e266aec1-2872-4491-9409-f4c6a59d2bb3,360,4.0,2024-05-07T20:46:53.096Z,2024-05-07T20:47:05.334Z,"5193,111951,5163,5133,66,16001,508,7802,111844,111943,16009,1718,5293,111759,4149,111989,111849,8628,224749,224752,224756,224755,112070,111969,111942,129427,1465,119303,115513,5453,5148,110750,127637,161841,5798,251,115460,3573,3647,5772,3852,531,162068,4213,3641,111095,2634,5248,110749,161816,5232,112217,5997,5231,6924",11819626
3990905,a1cb9ba5-c744-40f2-a19c-624bd1ed349c,360,4.0,2024-05-07T20:46:50.626Z,2024-05-07T20:47:05.334Z,"5193,111943,111951,508,7802,66,5163,5133,2392,111752,16001,111849,111962,8628,111805,111757,111758,111759,22328,5787,5973,1718,5293,224749,224752,224753,224755,112070,6924,5148,119303,129427,3645,110750,5453,5262,251,3647,5772,7229,2634,161876,5248,5942,115460,127090,1238,3643,115513,114757,4213,5798,152340,111763,531,7903,40461,143215,111785,110749,5785,120696,5784",11819625
3990906,bc282a0d-1005-410e-8783-bbecbc00ea36,360,4.0,2024-05-07T20:46:50.044Z,2024-05-07T20:47:05.334Z,"5193,4286,111960,5163,66,111898,111984,112152,111805,111757,111758,111943,5484,111754,224749,224750,224751,116817,224754,112070,5133,111951,5148,5262,15772,5453,129427,119303,115513,5772,111763,6907,110750,7088,161876,152340,251,3800,143215,110749,3645,531,4087,7229,115460,4213,161816,7903,5248,5798,162068,111942",11819624
3990907,f47d9631-7d35-445f-a1f0-db7090684b34,360,2.0,2024-05-07T20:46:48.986Z,2024-05-07T20:47:05.334Z,"5193,111951,508,7802,66,5163,5133,112152,5484,4211,111754,5772,224749,224750,224751,116817,224754,129427,5148,119303,5798,3647,7088,115513,5453,110750,3350,6907,111763,5248,3852,143276,2687,531,123744,251,161816,3641,162068,143215,115460,4213,5784,130729,6870,6924",11819623
3990908,04991a76-6028-48ce-947d-08a12205e977,360,4.0,2024-05-07T20:46:48.457Z,2024-05-07T20:47:05.334Z,"5484,4211,111754,66,5772,5193,111951,5163,5133,111805,111757,111758,112022,111881,224749,224750,224751,5262,5453,5148,15772,2687,129427,3800,115513,161876,119303,4087,111763,152340,111794,110750,143215,6997,5784,115460,5248,55,162068,531,251,144823,162326,6870,161825,2468,9143,111942",11819622
3990909,70df721c-b0b9-4de9-ba7c-7079e66d1298,360,2.0,2024-05-07T20:46:47.413Z,2024-05-07T20:47:05.334Z,"5193,112152,5163,66,111757,111758,112715,224749,224750,224751,5133,111951,5262,161876,152340,129427,5772,119303,3647,5148,111763,7157,111805,110750,5798,98492,1238,115513,141202,6907,5787,143215,7903,111797,111794,2687,5248,251,120504,115460,531,6870,4213,7229,161816,161825,3641,130729,3645,6924",11819620
3990910,ec2ee1df-fc1b-41c9-b07f-16012fd65801,360,4.0,2024-05-06T05:34:47.739Z,2024-05-06T05:35:21.554Z,"5163,66,5193,112164,5484,5133,5262,5293,3645,3647,5332,5798,115513,161811,162109,112359,162163,112529,118100,123351,111656,5148,162024,162215,115460,5248,111915,110749,162298,3257,9090,4213,161913,7229,531,5773,115187,161953,3350,5785,161965,251,112070,111754,4211,5772,224755,224749,224750,224751,530",11671294
3990911,7583df58-4706-4cc7-90df-acaf12311dc0,360,2.0,2024-05-06T05:34:47.186Z,2024-05-06T05:35:21.554Z,"5133,5262,16001,129427,16009,5787,7229,162463,126351,3247,3645,5453,7084,162322,153923,111763,110749,22328,115513,5798,2687,5148,15772,3257,1238,3641,112529,531,8447,127090,5248,5942,15860,113343,4213,115795,3656,161889,115460,111785,3789,143215,111797,118100,6924,5193,66,5484,4211,111754,5772,111759,111882",11671293
3990912,1dbbbee3-405a-464a-9301-fc878913648a,360,2.0,2024-05-06T05:34:46.794Z,2024-05-06T05:35:21.554Z,"5262,5787,3247,22328,3645,129427,111763,5228,7229,8447,115513,5148,3350,3257,15772,5798,531,143276,5248,115460,5448,4213,110749,162380,161889,112529,5942,111785,5780,2687,133677,154819,6924,5193,16001,16009,5484,4211,111754,66,5772,112164,5332,5163,5133",11671292
3990913,358246bd-cc26-4d9e-9e3d-1056fae976fa,360,4.0,2024-05-06T05:34:46.401Z,2024-05-06T05:35:21.554Z,"5262,3647,5148,5798,5248,115513,120906,3643,162109,5785,4213,114757,5787,112529,138433,8447,163496,161907,3257,5228,115460,5332,118100,114592,508,7802,66,5973,5193,1718,5293,5484,111754,5241,1441,5163,5133,111882,3645,224755,112070",11671291
3990914,b7d3aa9f-9118-44f1-a462-ddd16b106686,360,4.0,2024-05-05T22:57:48.661Z,2024-05-05T22:58:11.514Z,"5193,5293,1718,5163,5133,66,5973,111943,530,5484,111754,224749,224752,224756,224755,112070,111942,1465,5262,5148,112143,115513,112359,15772,5772,161970,127637,122842,115066,9090,115460,251,161841,115165,161875,161905,4213,112529,3573,2634,531,21937,147607,3800,161978,6634",11644499
3990915,0d904e83-3797-4951-a0ce-cd2b39cfb1cb,360,4.0,2024-05-05T22:57:48.104Z,2024-05-05T22:58:11.514Z,"5163,5133,66,5193,5293,1718,5973,112143,1729,5484,111754,224749,224752,224756,224755,112070,111942,1465,5262,3647,530,6610,5148,161970,115513,127637,115165,21937,112359,9090,251,5798,3573,5772,122842,2634,4213,6634,115460,531,161875,1238,161978,161841,147607,141202",11644495
3990916,d18d7d69-1b70-48b8-82ed-acd4b5514bbb,360,4.0,2024-05-05T22:57:47.798Z,2024-05-05T22:58:11.514Z,"5133,5262,1465,5148,5293,5772,115513,530,9090,1238,3647,5787,1718,115460,531,115165,22328,115060,5798,141202,161905,127637,4213,6610,115066,5973,3573,161970,251,3641,162092,112070,5193,5163,66,224749,224752,224756,224755,111942",11644489
3990917,d48bf1b5-08e7-41b5-af8f-172fbef25d41,360,4.0,2024-05-05T22:57:47.329Z,2024-05-05T22:58:11.514Z,"5193,5293,5262,1465,6610,161970,5148,115165,115513,115066,5798,5772,127637,112359,251,122842,161905,1238,115460,2634,531,15772,3573,9090,131392,5997,5784,161978,4148,5163,5133,66,1718,5973,111849,8628,111962,530,5484,111754,224749,224752,224756,224755,112070,111942",11644483
4115516,fab0d0f3-74ba-45b4-bba2-0fcc1cd530ab,360,1.0,2024-05-12T01:17:30.714Z,2024-05-12T01:17:43.861Z,"5133,2879,112333,5262,120041,111765,145505,390,112237,111864,1853,321,8447,161863,16188,5110,2309,111913,123773,9143,112132,66,112785,111887,111886,112991,19179,666,111940,8363,794,111839,111907,111763",12204392
4115517,1586ebd9-1f65-48dd-8846-68174e549538,360,4.0,2024-05-11T18:03:00.465Z,2024-05-11T18:03:34.101Z,"111942,162325,115187,40461,3645,3641,143276,143215,162104,7088,114222,116234,5248,3350,251,112274,111931,3731,3789,161816,15860,3257,162401,5343,4213,3656,531,3643,666,115460,9143,111763,5998,5772,162060,5798,4087,5228,162434,115513,130039,126019,3647,161891,112635,5262,128949,5148,6924,3507,112070,224755,224753,224752,224749,111754,5484,66,5133,5163,2392,111943,5193",12176172
4115518,565fdab8-6771-41ab-bf15-29d6746a3842,360,4.0,2024-05-11T18:02:59.980Z,2024-05-11T18:03:34.101Z,"5163,2392,111943,5193,112070,115187,5343,5448,115936,3643,3641,130039,112953,3257,5248,3656,15860,161913,666,531,3789,8447,143215,115460,251,161907,9143,112274,5228,4213,162024,111763,115513,3647,3731,162434,5798,126019,112529,5262,161891,128949,5148,5998,3507,5133,6924,224751,224750,224755,224753,224752,224749,111754,5484,321,112660,66",12176171
4115519,78a6b56b-3d45-429b-9da1-93d91f032813,360,4.0,2024-05-11T18:02:58.899Z,2024-05-11T18:03:34.101Z,"15860,531,4213,5787,2439,111763,115460,666,251,3643,5248,22328,162434,3789,126019,3257,3731,5343,5228,115513,5772,112635,130039,5798,5262,161891,5998,128949,5148,3647,3507,6924,112070,224755,224753,224752,224749,66,5133,5163,2392,111943,5193",12176169
4115520,91da258c-a60a-46b3-b733-2f1f4ae9eff0,360,1.0,2024-05-11T18:02:58.518Z,2024-05-11T18:03:34.101Z,"5231,111794,3641,3761,2629,163017,161816,3573,111095,145741,5232,531,5798,110937,5248,448,127637,162124,2113,3640,112176,111782,970,499,115460,115513,111763,78490,128793,130825,5228,1465,5110,162188,3852,1930,7802,3642,8628,111849,7903,111797,1441,111754,5484,111758,111757,112154,111984,111898,55,111773,5133,5163,5241,7913,66,2435,5193",12176168
4115521,64e754f4-ddcb-456b-9f3c-1cbc051b1847,360,4.0,2024-05-11T18:02:57.195Z,2024-05-11T18:03:34.101Z,"112070,161816,162434,115936,162024,5248,9143,4213,115460,111763,126019,3643,116234,22328,112529,162060,115513,5787,128949,5772,5998,5228,3645,112635,5798,5262,5148,3647,3507,5133,6924,224755,224753,224752,224749,111754,5484,112660,66,5163,2392,111943,5193",12176165
4115522,fc98551b-e5cb-4bb4-af31-a724b92d67e9,360,4.0,2024-05-11T18:02:56.650Z,2024-05-11T18:03:34.101Z,"3656,3350,5784,126019,4213,5248,112529,111763,251,115460,130039,5772,115513,118100,5228,3643,5998,5798,5262,128949,3647,5148,6924,3507,224753,224752,224749,112070,224755,66,5133,5163,2392,111943,5193",12176164
4115523,1569ccb7-2f89-4958-8e9a-a39d55e374a6,360,4.0,2024-05-11T18:02:55.589Z,2024-05-11T18:03:34.101Z,"4149,111759,15793,66,5133,5163,2392,111943,5193,251,162019,162060,112274,126019,112529,9143,115460,3731,116234,3643,3257,5228,114757,115513,5772,5784,161981,3645,5798,112635,5262,5998,3647,5148,6924,3507,112070,224755,224753,224752,224749,111763",12176163
4115524,efb1d8a9-7e18-468a-8948-d06cd59c65f0,360,4.0,2024-05-11T18:02:54.270Z,2024-05-11T18:03:34.101Z,"112070,666,3641,5248,161816,4213,22328,5787,5343,161907,162060,111763,251,115460,3643,162434,112529,116234,126019,115513,5998,5772,5228,162024,161891,5798,118100,130039,5262,112635,3647,128949,5148,3507,5133,6924,224755,224753,224752,224749,111754,5484,66,5163,2392,111943,5193",12176162
