id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
4167489,6cd3454f-1090-4add-af99-0a48211c9d29,74272,4,2024-04-09T18:47:50.959Z,2024-04-09T18:54:43.546Z,"5163,66,4,5193,112164,5332,112165,111753,5133,5262,112028,4148,115513,5109,5293,530,9090,161811,162196,5798,5773,3656,8909,120222,112359,5453,5772,335,6032,27182,3629,112143,112144,161831,3639,3642,5148,251,120241,127043,15772,140856,136344,5984,15860,162091,112070",9521425
4167490,e23f989e-b4d3-47db-80c6-70cd2b153127,74272,1,2024-04-09T18:47:48.464Z,2024-04-09T18:54:43.546Z,"4,66,111839,5193,111963,5133,5262,4148,5109,115513,112028,9090,3639,8909,15860,4081,5773,5798,112143,6032,136344,162091,3629,162089,112144,112359,112172,122842,5772,161924,161816,158485,251,15772,3642,120222,161839,140856,143215,5332,162432,114572,116445,162215,3656,5453",9521424
4167491,c02628f8-a7e8-4a32-be49-2b0f21315449,74272,1,2024-04-09T18:47:47.554Z,2024-04-09T18:54:43.546Z,"4,5163,5133,66,111839,322,7660,5193,111951,5262,335,4148,5109,112028,115513,116939,3642,112144,3639,8909,9090,5984,5798,120222,162089,5773,5453,162747,162091,112359,6032,3629,161924,161816,112172,5772,3656,140856,161839,112143,162215,15860,251",9521423
4167492,3a3ce526-b1ed-4b5c-b285-c90ac7c6c6ea,74272,1,2024-04-09T18:47:29.112Z,2024-04-09T18:54:43.546Z,"335,162196,3629,112143,3639,5798,120222,15772,5984,27182,3656,112028,161831,8909,9090,5773,115513,6032,112144,5453,5109,5262,5163,5133,66,4,322,7660,15860,4148,112359",9521411
4167493,d85cd686-a8aa-4391-9b49-3c32f570b0e2,74272,1,2024-04-09T18:47:28.582Z,2024-04-09T18:54:43.546Z,"4,66,5193,8909,112164,5332,112165,5133,116939,335,3629,3639,120222,5984,27182,140856,112028,161831,9090,5773,115513,6032,112144,5453,5109,5262,15860,4148,112359",9521410
4167494,d34cb2ad-692d-4f07-9be7-809cc7035b5f,74272,1,2024-04-09T18:47:28.134Z,2024-04-09T18:54:43.546Z,"5163,5133,66,5193,8909,112164,5332,112165,4,335,3629,112143,3639,5798,120222,5984,122842,143215,161924,112028,161831,9090,5773,115513,6032,161816,112144,5453,5109,162298,5262,4148,112359",9521409
4167495,8b6164ec-2b9a-4ba7-bacc-d9331f07093a,74272,1,2024-04-09T18:47:25.811Z,2024-04-09T18:54:43.546Z,"5163,5133,66,5193,8909,112164,5332,112165,4,5262,112028,4148,5109,3642,5772,115513,9090,112359,112144,5773,3639,120222,5798,3629,27182,5453,161831,112143,6032,143215,122842,7620,162747,140856,111951,161810,15860",9521408
4167496,a748f039-b9eb-4201-a102-b0df98c06cf5,74272,1,2024-04-09T18:47:25.463Z,2024-04-09T18:54:43.546Z,"5163,5133,66,4,3629,112143,3642,3639,5798,120222,3656,122842,162091,128058,112028,162089,8909,9090,5773,115513,6032,112144,4081,158485,5109,5772,5262,4148,136344,112359",9521407
4167497,49a6cd87-c7d9-4a6a-9e4a-240cf8cb23d4,74272,1,2024-04-09T18:47:25.385Z,2024-04-09T18:54:43.546Z,"66,4,3707,16511,111880,111859,5133,3629,3639,5798,120222,27182,122842,162091,78490,112028,162089,8909,9090,5773,115513,162095,112144,162747,5453,5109,5772,5262,4148,5862,112359",9521406
4167498,95569bb9-9ae6-46b8-9fce-0a1af6d042d2,74272,4,2024-04-09T18:47:24.025Z,2024-04-09T18:54:43.546Z,"5163,5133,66,4,111753,5262,112028,4148,5109,5772,115513,8909,9090,3639,161811,5293,162196,112144,5773,5453,27182,161831,3629,112359,120222,3656,3800,335,3642,15772,163912,140856,6032,127043,162215,114242,120241,251,112070,530",9521405
4167499,e348d966-4f54-4d5a-8786-a61b4e98b117,74272,1,2024-04-09T18:47:23.246Z,2024-04-09T18:54:43.546Z,"66,4,111839,5193,111963,5133,114419,116939,335,3629,112143,3639,5798,120222,5984,27182,112028,162089,8909,9090,5773,115513,6032,112144,5453,5109,5772,5262,4148,112359",9521402
4167500,b5800299-ab0e-470e-8df9-fb55a8c4961a,74272,4,2024-04-09T18:47:22.982Z,2024-04-09T18:54:43.546Z,"4,66,5193,111963,5133,5262,4148,335,112028,5453,112359,5109,9090,115513,8909,3642,3639,116939,162089,5984,122842,5773,6032,5772,3629,120222,161856,530,5293,3800,27182,162215,162091,251,112144,3656,163431,140856,161816,112143,162063,112070",9521399
4167501,a4468f8c-4969-4bd6-99a6-6a88ce5f31a7,74272,1,2024-04-09T18:47:22.476Z,2024-04-09T18:54:43.546Z,"5163,5133,66,4,111753,5262,112028,4148,115513,5109,3639,335,9090,3642,8909,5773,5453,6032,120222,112359,27182,3800,3629,162196,112144,5984,112143,161831,5772,161839,127043,5332,162091,163912,116939,251",9521395
4167502,175abad4-c14e-4b8f-bd66-186331b7bbab,74272,1,2024-04-09T18:47:22.313Z,2024-04-09T18:54:43.546Z,"66,4,5193,8909,112164,5332,112165,5133,5262,4148,112028,5109,9090,115513,5798,5772,3639,112359,3629,112144,120222,5773,162747,27182,162089,5453,122842,162091,3642,140856,6032,3656,112143,15860,143215,111777,15772,161839",9521394
4167503,1632c2a6-6854-4543-8284-db96747d4898,74272,8,2024-02-21T21:22:25.640Z,2024-02-21T21:24:14.596Z,"5163,114419,116939,335,1465,3629,120222,5148,3573,140856,9090,115513,127637,5110,2468,304,6032,6033,1994,5453,115521,5262,140855,112359,192,66,5133,4,5484,111754,322,7660,111851,2013,112683",6937381
4167504,ff649c33-cb66-4bda-8c8c-8ecdf6c5ec7b,74272,8,2024-02-21T21:22:21.968Z,2024-02-21T21:24:14.596Z,"116939,335,3629,112143,3642,140256,120222,5148,5984,110400,3656,126695,9090,7954,115513,162755,3645,5110,2468,126351,6032,6923,6033,112144,1994,3628,5453,5109,5262,112359,5163,192,66,5133,4,5484,111754,2013,111851,112683",6937380
4167505,1eed08ba-28a9-430a-ae71-3fcfc8c8c77d,74272,8,2024-02-21T21:22:21.869Z,2024-02-21T21:24:14.596Z,"66,7620,2397,111753,4,5484,111754,111777,112039,111851,112683,2013,5133,116939,335,3629,112143,120222,5148,5984,110400,3656,161827,122842,5140,116940,9090,115513,3645,2468,304,6032,6033,1994,3628,5109,115521,5262,112359,192",6937379
4167506,1fa22ba0-cdc0-4257-b294-51b4c762e111,74272,8,2024-02-21T21:22:21.665Z,2024-02-21T21:24:14.596Z,"5133,116939,335,112143,3642,120222,5148,3800,5984,110400,114548,161827,5140,116940,162125,697,9090,5228,115513,3645,2468,304,6033,1994,5109,115521,5262,5983,192,66,4,7620,2397,111753,5484,111754,2013,111851,112683",6937378
4167507,d212e228-45a7-4f82-9a6c-29e85efb2f20,74272,8,2024-02-21T21:22:21.512Z,2024-02-21T21:24:14.596Z,"5163,66,7620,2397,111753,4,111777,5484,111754,111851,5133,116939,335,112143,3642,120222,5148,3800,5984,110400,114548,3656,161827,9090,5228,115513,4213,3645,2468,304,6033,5109,5262,5983,2013,192,112683",6937377
4167508,eed031fc-3f08-4d68-aae1-b7308830171c,74272,8,2024-02-21T21:21:58.248Z,2024-02-21T21:24:14.596Z,"66,7620,2397,111753,4,5484,111754,111851,2013,112683,5133,116939,335,3629,529,112143,120222,5148,5984,110400,114548,111235,161827,140856,9090,115513,3645,5110,2468,304,6032,6033,112144,1994,3628,5453,5109,115521,5262,5983,3627,112359,192",6937356
4167509,0b762763-fae7-493a-bfd6-22b2782822ad,74272,8,2024-02-21T21:21:56.312Z,2024-02-21T21:24:14.596Z,"116939,335,1465,3629,112143,120222,5148,15772,161827,140856,9090,5163,66,5133,4,7620,2397,111753,5484,111754,1896,1895,111995,113977,111851,5228,115513,7317,5110,304,162126,112144,114569,1994,163672,5262,5983,2013,192,112683",6937354
4167510,28707fa3-baa8-4191-9557-72cb682101c2,74272,16,2024-02-21T21:21:56.246Z,2024-02-21T21:24:14.596Z,"5133,116939,335,3642,120222,110400,27182,5140,116940,9090,115513,3645,5110,304,162669,163496,112144,153006,3628,5453,5262,112958,5983,2013,192,112683,4,5163,66,5484,111754,111991",6937353
4167511,29616db6-43b9-4ad1-93a6-f27a24f057f1,74272,8,2024-02-21T21:21:55.697Z,2024-02-21T21:24:14.596Z,"5133,116939,335,112143,3647,120222,5984,110400,114548,126695,162271,9090,114467,5228,3645,5110,304,162669,6032,6033,112144,1994,3628,5262,5983,251,112359,192,4,66,5484,111754,112683,111851,2013",6937352
4167512,618a6c43-6c88-4583-9575-07a05b792304,74272,16,2024-02-21T21:21:52.218Z,2024-02-21T21:24:14.596Z,"5133,116939,335,529,120222,5148,3800,15772,5984,110400,114548,5140,116940,4,5163,66,5484,111754,111851,2013,111991,112683,164174,9090,5228,3645,5110,304,162669,112144,5109,5262,5983,112359,192",6937351
4167513,b7710616-4929-4159-83cc-a6c57c58d2d6,74272,16,2024-02-21T21:21:41.409Z,2024-02-21T21:24:14.596Z,"5163,66,5133,4,7620,2397,111753,5484,111754,111991,111851,114419,116939,335,3629,120222,5984,161827,114792,5140,116940,140856,9090,5228,115513,3645,304,162669,6032,112144,114569,5791,111021,5262,112359,2013,192,112683",6937346
4167514,d4483a98-d483-4993-be07-c802d1b530eb,74272,8,2024-02-21T21:21:41.053Z,2024-02-21T21:24:14.596Z,"4,5163,66,5484,111754,5193,111773,7620,2397,111753,111851,5133,116939,335,112143,120222,5984,110400,114548,5140,116940,162271,114467,7317,3645,304,162669,78479,120104,6033,112144,153006,114569,5791,5453,5262,5983,251,2013,192,112683",6937345
4167515,11ad94ea-bd34-416b-bcb8-982bdad7e1ad,74272,16,2024-02-21T21:21:40.728Z,2024-02-21T21:24:14.596Z,"5133,114419,116939,335,120222,2113,5984,27182,130039,5140,116940,5228,115513,7317,5110,162669,112144,1994,3628,5262,5983,3627,2013,192,112683,5163,66,4,7620,2397,111753,5484,111754,111991,111851",6937344
4167516,9b25307f-56f7-423e-932a-5e3008451467,74272,8,2024-02-21T21:21:40.279Z,2024-02-21T21:24:14.596Z,"4,5163,66,5484,111754,5193,111773,7620,2397,111753,5133,116939,335,3629,3642,120222,110780,5984,110400,114548,122842,5140,116940,140856,9090,115513,5110,304,162669,112144,153006,5453,5109,5262,161863,112237,5983,112359,2013,192,112683",6937343
4167517,a0eff270-a188-4d3c-8a08-eb17cdd35814,74272,8,2024-02-21T21:21:38.859Z,2024-02-21T21:24:14.596Z,"114419,116939,335,3629,120222,5148,5984,110400,27182,161827,114792,5140,116940,5163,66,5133,4,7620,2397,111753,5484,111754,111851,2013,112683,162271,140856,115513,7317,3645,304,162669,78479,112144,111021,3628,5453,5262,3627,192",6937341
4167518,92363a4b-a811-4bfb-812b-9aa2cc5569e6,74272,8,2024-02-21T21:21:33.890Z,2024-02-21T21:24:14.596Z,"4,66,5484,111754,5193,111773,111851,5232,5133,335,3629,3642,120222,110780,5148,161827,5997,5140,116940,140856,115613,9090,5228,4213,3645,5110,2468,304,3628,5109,5983,112359,2013,5231,112481,192,112683",6937339
4167519,7afa689f-f3d0-4e1c-b03a-3f7ac7164859,74272,16,2024-02-21T21:21:33.287Z,2024-02-21T21:24:14.596Z,"5163,66,4,7620,2397,111753,5484,111754,111991,5133,116939,335,112143,3642,120222,161827,6492,151155,162271,697,114467,5228,115513,7317,304,162669,6033,112144,153006,1994,3628,5772,5262,5983,251,2013,192,112683",6937338
4167520,c10c5d97-2d67-4469-b7f4-80b6ff31ad9c,74272,8,2024-02-21T21:21:32.546Z,2024-02-21T21:24:14.596Z,"5163,192,66,5133,4,5484,111754,116939,335,3642,120222,5148,5984,162597,121041,131392,5997,5140,116940,9090,115513,7317,4213,3645,5110,78479,112144,3628,5453,5262,162175,112359,111851",6937337
4167521,2f19db2c-fc62-43fb-85a6-fd78a2223796,74272,8,2024-02-21T21:21:32.174Z,2024-02-21T21:24:14.596Z,"7620,2397,111753,4,66,5484,111754,111851,5133,116939,335,1465,3629,529,112143,3642,5798,120222,5148,161827,122842,161915,5140,116940,140856,4774,125533,9090,115513,7317,111095,3645,304,78479,6032,112144,5453,5772,5983,3627,112359,111006,2013,192,112683",6937336
4167522,a63aac10-712f-450f-8189-8cca8ec16cdb,74272,16,2024-02-21T21:21:31.717Z,2024-02-21T21:24:14.596Z,"5133,116939,335,3629,3642,110434,120222,5148,4,5193,111773,66,5484,111754,111851,111991,112683,2013,5984,110400,131392,5997,5140,116940,140856,125533,9090,7317,4213,111095,3645,5110,304,78479,6032,162126,6033,112144,1994,3628,5453,115521,5772,3627,111006,192",6937335
4167523,ebf9d0fa-120d-4d0d-b291-33fd45969a84,74272,2,2024-02-21T19:12:15.621Z,2024-02-21T19:12:16.994Z,"7620,2397,111753,5193,2435,66,5163,192,5133,5484,111754,111777,4,6924,335,23415,3629,161928,120020,111890,120456,5148,5984,114548,3643,1930,162652,140234,131353,9090,115513,6976,159709,4213,40461,156665,162202,5453,144823,5262,164198,5983,164290,162650,162352",6932994
4167524,b9849d49-e24f-4f44-a976-6e0f42870324,74272,1,2024-02-21T19:11:46.659Z,2024-02-21T19:12:16.994Z,"5193,2435,66,7620,2397,111753,5484,111754,5133,335,161810,5148,5984,110400,114548,126752,22196,5793,1930,131353,5140,116940,9090,115513,6976,159709,3226,5262,5983,4148,3627,112359,4262,192",6932991
4167525,79288b7c-ee9d-41e8-9bcc-8aa8b7c827e8,74272,2,2024-02-21T19:11:45.742Z,2024-02-21T19:12:16.994Z,"5193,2435,66,7620,2397,111753,5163,5484,111754,7327,6924,5133,335,5148,5984,110400,114548,3643,5793,1930,5140,116940,5228,6976,5109,3226,5262,5983,4262,192",6932990
4167526,d5ad3434-43e2-4200-b235-76be72f31ecd,74272,1,2024-02-21T19:11:45.398Z,2024-02-21T19:12:16.994Z,"335,162047,3629,161928,110780,111890,120456,5148,5984,110400,114548,27182,1930,131353,5140,116940,122988,140856,9090,5228,5773,115513,6976,159709,4213,5262,164198,5983,4262,7620,2397,111753,5163,6652,192,66,111778,5133,5484,111754,4,5193,2435",6932989
4167527,65a3c15b-a69d-4ad4-9e8b-f02a80a31548,74272,1,2024-02-21T19:11:44.548Z,2024-02-21T19:12:16.994Z,"7620,2397,111753,66,4,5484,111754,5133,116939,335,3629,529,161928,161931,120020,111890,120456,5148,5984,110400,114548,126752,3643,1930,5311,140234,131353,5140,116940,122988,9090,115513,6976,159709,4213,6033,162584,156665,162202,5453,144823,5109,3226,5262,5983,115491,112359,4262,192",6932988
4167528,0ed89076-5c9c-4444-9c07-b8debb96e7d7,74272,2,2024-02-21T19:11:43.812Z,2024-02-21T19:12:16.994Z,"5133,116939,335,23415,3641,3640,5148,5984,110400,114548,3643,1930,131353,78490,5784,5228,115513,6976,159709,5109,3226,5262,5983,4262,192,6924,5163,66,7620,2397,111753,4,5484,111754",6932986
4167529,e0707a16-f972-465a-a5da-7aff6b92297b,74272,2,2024-02-21T19:11:43.633Z,2024-02-21T19:12:16.994Z,"335,23415,3639,5148,5984,114548,3247,126752,3643,7620,2397,111753,5163,66,5133,5193,2435,4,5484,111754,6924,3656,131353,78490,9090,3571,115513,6976,159709,4213,5453,5262,5983,4148,112359,4262,192",6932985
4167530,22ec9929-fe80-4a77-8b7a-5d5e68555ae9,74272,2,2024-02-21T19:11:43.529Z,2024-02-21T19:12:16.994Z,"5193,2435,66,7620,2397,111753,111777,5163,112039,111773,5484,111754,6924,5133,335,23415,3641,111463,5148,5984,110400,114548,5793,1930,131353,5228,115513,6976,159709,4213,5109,5262,5983,5306,4262,192",6932984
4167531,53c80a32-7e90-4e62-9f8c-e3a44fed2ac3,74272,2,2024-02-21T19:11:42.205Z,2024-02-21T19:12:16.994Z,"7620,2397,111753,5193,2435,66,5163,192,5133,5484,111754,4,6924,335,23415,3641,3640,3639,5148,5984,3643,7327,5793,131353,78490,5228,115513,6976,162651,159709,162095,5109,5262,4148,251,115041,4262",6932983
4167532,fec89633-e382-444c-8d70-33a3c868aa1f,74272,8,2024-02-21T19:11:42.002Z,2024-02-21T19:12:16.994Z,"7620,2397,111753,5163,66,5133,4,5193,2435,5484,111754,111773,6924,335,162047,3629,3641,120020,3639,110780,5148,5984,110400,114548,3643,131304,116254,5793,1930,162577,140234,162254,131353,5140,116940,9090,126119,5228,115327,160435,4213,116858,1994,5262,531,5983,4148,162274,140855,141192,4262,2013,192,112683",6932982
4167533,f2133c3f-c5bc-4009-a7dc-df1a5340cfd8,74272,1,2024-02-21T19:11:41.424Z,2024-02-21T19:12:16.994Z,"5133,335,5148,5984,114548,126752,116254,1930,131353,5140,116940,9090,5784,5228,115513,6976,159709,3226,5262,5983,4262,192,7620,2397,111753,5163,66,5193,2435,111773,4,5484,111754",6932981
4167534,12a33af8-0551-402f-9f9c-3821b4b777d9,74272,4,2024-02-14T10:56:54.050Z,2024-02-14T10:57:34.984Z,"5484,111754,66,5241,1441,5193,111943,2392,5163,192,5133,2435,4409,6924,112070,5148,15772,5785,5787,115460,115513,5942,3852,110302",6621590
4167535,7b0dc95a-648d-4268-b6eb-71b14e5f3046,74272,1,2024-02-14T10:56:54.032Z,2024-02-14T10:57:34.984Z,"5133,3800,15772,3247,7954,5787,115460,5228,115513,5942,161816,1441,5248,4836,161990,7337,5262,192,5484,111754,66,5241,5193,111783,5163,111759,111844,111845,112438",6621589
4167536,0a3fe103-e854-4b72-819c-8d58a4e20a0d,74272,1,2024-02-14T10:56:53.878Z,2024-02-14T10:57:34.984Z,"5133,3629,5785,7954,5787,115513,4836,161990,5262,192,5484,111754,66,5241,1441,5193,111783,5163,112438,7802,508",6621588
4167537,1140fc43-375a-450b-bb82-24289a85953b,74272,1,2024-02-14T10:56:53.649Z,2024-02-14T10:57:34.984Z,"5484,111754,66,5241,1441,5163,111844,111845,111759,5942,5133,5785,5787,115513,5248,4836,5262,192",6621587
4167538,0052dee2-edec-4a12-b42b-0e02ce123abb,74272,1,2024-02-14T10:56:52.750Z,2024-02-14T10:57:34.984Z,"5133,5785,5787,5228,161816,5248,4836,5262,192,5484,111754,66,5241,1441,5163,111844,111845,112438,7802",6621586
4167539,a08e28e4-985a-4685-a4f2-f571b3437156,74272,16,2024-02-14T10:56:52.681Z,2024-02-14T10:57:34.984Z,"5484,111754,66,5241,1441,5193,2435,5163,111759,7802,6924,111991,5133,5148,3247,3643,5785,5787,115513,4213,4836,5453,5262,110302,192",6621585
4167540,0cb9bf0a-11e1-4cf5-84ed-d37318f51e6b,74272,4,2024-02-14T10:56:52.243Z,2024-02-14T10:57:34.984Z,"5133,5973,5148,3247,3643,5785,5787,115513,4213,3645,5942,162316,4836,5262,5293,192,112070,5193,111943,5484,111754,66,5241,1441,2392,5163,1718,111759,6924",6621584
4167541,eefc016d-961a-42ca-a40a-6261b6f8573c,74272,2,2024-02-14T10:56:52.226Z,2024-02-14T10:57:34.984Z,"5133,3641,3642,5148,3643,1930,5785,115460,5228,115513,5248,109771,5262,110302,192,5484,111754,66,5241,1441,111759,5787,5942,7802,6924",6621583
4167542,0bf56709-3d6e-4cc0-8417-70798d0b69eb,74272,1,2024-02-05T17:09:53.318Z,2024-02-05T17:12:59.549Z,"161945,140255,111890,5148,5191,6301,130043,130042,3624,5784,115513,112424,6033,16001,115795,2687,5983,3627,163919,7620,2397,111753,5163,192,66,5133,4,5484,111754",6294717
4167543,6c4d7b6e-2297-454f-81da-09365da1a5c9,74272,2,2024-02-05T17:09:53.156Z,2024-02-05T17:12:59.549Z,"3629,146050,3641,4150,5148,116254,110749,7620,2397,111753,5163,192,66,5133,4,111759,111765,111766,5193,111951,130043,3624,5784,115513,4286,112529,158854,161816,122400,2687,5453,115062,111960,130729,5262,251,3627,6924",6294716
4167544,e0c3f273-f293-4b71-8d4a-420dc017eba5,74272,4,2024-02-05T17:09:51.623Z,2024-02-05T17:12:59.549Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5133,111850,2392,140255,5148,130043,161919,3624,7954,115513,112529,3645,6923,6033,5814,16001,3628,115795,2687,5262,3507,3627,163919,192,112070",6294715
4167545,ce33e501-e65f-4170-a054-18004e45af2e,74272,2,2024-02-05T17:09:49.411Z,2024-02-05T17:12:59.549Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,130116,5148,6301,130043,130042,3624,112529,3645,3628,111951,5262,5983,4148,3627,163919",6294713
4167546,75723806-9e9c-4749-86c4-ae6c98cafa85,74272,4,2024-02-05T17:09:49.141Z,2024-02-05T17:12:59.549Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5133,2392,3639,5148,3643,6301,130043,130042,5793,3624,5784,115513,112529,3645,3628,127250,5262,3507,5983,4148,3627,192,112070",6294712
4167547,ca65135e-ec4f-488e-8569-2112ef2b626e,74272,2,2024-02-05T17:09:48.018Z,2024-02-05T17:12:59.549Z,"7620,2397,111753,5163,66,4,5484,111754,5133,111850,162079,4150,5148,3643,6301,130043,3624,115513,7229,3645,3628,2687,111960,5262,3627,192,6924",6294711
4167548,183088ac-387d-4e08-b0b1-8dc9ccb37fc8,74272,1,2024-02-05T17:09:46.772Z,2024-02-05T17:12:59.549Z,"7620,2397,111753,5163,5231,5232,66,5484,111754,4,413,111786,1895,111779,111787,111788,5133,3641,5148,111915,6301,130043,3624,115513,3628,2687,5453,5262,3627,192",6294710
4167549,52ee8c39-8a00-4613-94bc-a1faa75407e5,74272,4,2024-02-05T17:09:46.329Z,2024-02-05T17:12:59.549Z,"7620,2397,111753,66,4,5484,111754,970,111782,5133,5148,6301,130043,3624,3645,3628,111951,5262,4148,3627,192,6924,112070",6294709
4167550,e2689317-855f-40fe-90ac-070baf8a86c2,74272,1,2024-02-05T17:09:44.122Z,2024-02-05T17:12:59.549Z,"111850,3640,5148,3643,6301,130043,129859,78490,3624,7954,115513,16001,3628,115795,2687,5772,3627,7620,2397,111753,5163,192,66,5133,5484,111754,4",6294708
4167551,815977b9-df89-43f0-8c1e-cd6e0953e6a1,74272,8,2024-02-05T17:09:44.040Z,2024-02-05T17:12:59.549Z,"7620,2397,111753,66,413,5484,111754,4,6924,111851,5133,2392,114413,5148,6301,130043,3624,3645,3628,5262,3507,3627,192,112070",6294707
4167552,3d0a6e84-645d-4c94-bcb0-41d120640bc5,74272,2,2024-02-05T17:09:43.576Z,2024-02-05T17:12:59.549Z,"140255,5148,3643,6301,130043,130042,3624,7620,2397,111753,5163,192,66,5133,5484,111754,413,4,6924,7954,3645,16001,3628,115795,5983,3627,163919",6294706
4167553,e0f7f45b-c34c-44ae-b7a0-bb1e3a6a7c30,74272,2,2024-02-05T17:09:43.036Z,2024-02-05T17:12:59.549Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,413,6924,3641,131766,162079,4150,164439,3639,120456,5148,3643,3656,6301,130043,130042,3624,115513,3645,3628,111960,5262,5983,4148,3627",6294704
4167554,d6740304-be5d-4655-acda-8f9b01029f6c,74272,4,2024-02-05T17:09:42.793Z,2024-02-05T17:12:59.549Z,"162079,5148,3643,6301,130043,130042,78490,3624,7954,115513,111095,3645,3628,3627,7620,2397,111753,4,66,5484,111754,5163,192,5133,6924,112070",6294703
4167555,1ee9f0fb-a0bb-422c-8209-dc123fee5bee,74272,1,2024-01-31T07:57:10.575Z,2024-01-31T07:57:44.129Z,"5232,335,3642,120222,162310,5984,120244,5140,121076,161817,697,114923,1713,112469,112013,162307,7337,5262,5459,110302,5231,66,322,5484,111754,5186",6093207
4167556,3e4f4dec-1437-420e-852a-977fd22c1717,74272,1,2024-01-31T07:57:06.067Z,2024-01-31T07:57:44.129Z,"5163,66,5484,111754,5186,5232,335,111850,3642,120222,163052,5140,121076,162280,114923,162335,3628,2687,5453,7337,5262,5459,110302,5231",6093203
4167557,fcf8e81b-457d-4626-a3c0-98c09ce54df6,74272,1,2024-01-31T07:57:05.380Z,2024-01-31T07:57:44.129Z,"5163,66,5484,111754,111759,111850,5232,23415,3642,2954,16597,1930,120244,6976,159709,114923,112013,5248,144823,5262,5231",6093202
4167558,de677535-0cf2-4296-8ecf-d50618f65ee4,74272,1,2024-01-31T07:57:04.984Z,2024-01-31T07:57:44.129Z,"5484,111754,66,5241,1441,5163,111759,5193,111960,112152,5232,23415,111850,16597,1930,120244,1675,161919,114923,1676,112013,5248,5262,5231",6093201
4167559,e83c6c9e-e316-4eb8-add4-0057dc6bdf68,74272,1,2024-01-31T07:57:04.806Z,2024-01-31T07:57:44.129Z,"5241,5484,111754,66,1441,94,5163,111872,7792,111978,5961,111883,3915,112020,112021,111831,112141,5232,111989,120244,1675,114923,1713,112469,1676,112013,5262,5459,5231",6093200
4167560,ca0279e4-ed3d-4b42-962b-19fe8e017c8a,74272,1,2024-01-31T07:57:03.792Z,2024-01-31T07:57:44.129Z,"112020,112021,111883,5484,111754,66,5241,1441,5163,7792,94,111872,5232,3642,5961,120244,3915,114923,1713,112469,112013,5262,5459,5231",6093199
4167561,e59d6204-cc92-43e7-9617-d9340121b635,74272,1,2024-01-31T07:57:00.009Z,2024-01-31T07:57:44.129Z,"5232,3642,1674,120244,114923,1713,112469,112013,162538,5262,164225,5459,5231,5163,66,7792,111978,16068",6093197
4167562,004cd3c5-2375-4810-8be0-1d4e1b614926,74272,1,2024-01-31T07:56:59.823Z,2024-01-31T07:57:44.129Z,"5163,66,111759,4149,111754,7792,5484,112141,111761,111762,5193,111783,5232,3642,5448,143215,120244,5655,114923,114778,1713,112469,112013,8447,5262,3989,5459,5231",6093195
4167563,69c7a706-3780-4a91-95bc-eeb3fde0ccad,74272,1,2024-01-31T07:56:59.267Z,2024-01-31T07:57:44.129Z,"5163,66,7792,112141,111754,5484,5232,335,5984,114548,120244,122988,167344,114923,1713,112469,112013,162335,7337,5262,875,5983,5459,5231",6093194
4167564,fe6619ef-29c2-4aec-ad2d-75c2678b4da0,74272,1,2024-01-31T07:56:58.533Z,2024-01-31T07:57:44.129Z,"66,7792,111754,5484,111759,4149,5193,111783,112141,5241,1441,5232,3642,120244,114923,114778,1713,112469,112013,5262,3989,5459,5231",6093193
4167565,5c54ef0d-877d-443a-9a7c-e6b93140f461,74272,1,2024-01-31T07:56:58.014Z,2024-01-31T07:57:44.129Z,"112346,111945,112377,5163,5232,66,7792,111759,111850,112141,1713,111776,1729,112936,120244,125583,114923,112469,545,112013,162015,5109,5262,5459,5231",6093192
4167566,689157f8-1ba9-4657-ad08-95ea47975979,74272,1,2024-01-31T07:56:53.963Z,2024-01-31T07:57:44.129Z,"111754,66,5484,5163,5241,1441,111978,112381,5232,3642,120244,1853,114923,1713,112469,112013,8447,2010,112393,5262,5459,5231",6093188
4167567,2f60a420-9377-4adc-b641-da9c07dab137,74272,1,2024-01-31T07:56:53.178Z,2024-01-31T07:57:44.129Z,"5232,3642,121455,119628,120244,114923,114778,1713,112469,112013,112393,5262,5459,5231,111754,66,5484,5163,7792,112141,111978,2010,112381",6093186
4167568,12a871b3-6b3e-4c81-98ef-05134e3c29f4,74272,1,2024-01-31T07:56:52.523Z,2024-01-31T07:57:44.129Z,"7792,3642,120244,114923,114778,146552,112469,112013,5262,875,5459,66,5163,5231,5232,1713,5193,111783,112141,112936,5484,111754",6093184
4167569,2caaea35-03a3-41a0-a003-b1455dd0b890,74272,1,2024-01-31T07:56:51.819Z,2024-01-31T07:57:44.129Z,"111754,66,5484,5241,1441,322,5232,3642,120244,114923,114778,1713,112469,112013,5248,5262,5459,5231",6093183
4167570,5010ee59-b18a-474d-a626-e40a67f416d6,74272,1,2024-01-31T07:56:51.489Z,2024-01-31T07:57:44.129Z,"5232,3642,119628,120244,114923,114778,1713,112469,112013,112393,5262,5459,5231,111754,66,5484,7792,111978,2010,112381",6093182
4167571,da3c8501-7908-49bb-b69e-9dfd6d3704a3,74272,1,2024-01-31T07:23:40.386Z,2024-01-31T07:26:24.368Z,"5163,5231,5232,66,1713,7792,111978,112469,111850,108537,120244,154196,114923,112013,5262,531,5459",6092559
